,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1470000,-0.10419433962264153,0.5,-0.03933596728356554,-0.21528,0.40723333333333334,-0.20845000000000002,0.0,0.8739,625.3,601.5,519.4,595.6,580.0,0.875,0.875,0.8333333333333334,0.6666666666666666,-0.05013684210526315,0.7647058823529411,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1470001,-0.028722641509433988,1.0,-0.03933596728356554,0.18472,-0.25943333333333335,-0.20845000000000002,0.0,-0.1261,650.3,613.9,611.0,771.3,720.0,0.5,0.375,0.6666666666666666,1.0,0.05512631578947369,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1470002,-0.04759056603773587,1.0,-0.03933596728356554,-0.21528,0.07390000000000001,0.29155,-0.07050898203592815,-0.1261,566.6,485.2,545.0,433.6,640.0,0.75,0.875,0.6666666666666666,0.8333333333333334,-0.05013684210526315,0.6470588235294118,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
1470004,-0.10419433962264153,1.0,-0.03933596728356554,0.18472,0.40723333333333334,-0.20845000000000002,0.0,0.8739,468.0,474.8,508.2,416.9,540.0,1.0,0.375,1.0,0.3333333333333333,-0.05013684210526315,0.23529411764705882,1.0,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1470005,0.4052396226415094,0.5,0.2939973660497678,-0.21528,0.7405666666666667,-0.20845000000000002,0.0,-0.1261,526.1,549.8,489.4,486.4,420.0,0.25,0.25,0.5,0.5,0.05512631578947369,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.5,1.0,0.2,0.25,1.0,0.75
1470006,-0.08532641509433965,0.5,-0.03933596728356554,-0.21528,0.07390000000000001,0.79155,-0.07050898203592815,-0.1261,574.7,621.0,584.9,745.9,540.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.05512631578947369,1.0,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1470007,-0.06645849056603777,0.5,-0.03933596728356554,-0.21528,0.07390000000000001,0.29155,-0.07050898203592815,-0.1261,555.6,696.0,541.5,677.5,760.0,0.625,0.625,0.6666666666666666,0.5,-0.10276842105263158,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1470008,-0.08532641509433965,1.0,-0.03933596728356554,-0.21528,0.07390000000000001,0.29155,-0.07050898203592815,-0.1261,510.4,565.0,489.9,493.3,480.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.05512631578947369,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.2,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
1470009,-0.08532641509433965,0.5,-0.03933596728356554,-0.21528,0.07390000000000001,0.79155,-0.07050898203592815,-0.1261,577.8,610.9,560.3,468.7,620.0,0.75,0.625,0.8333333333333334,1.0,0.0024947368421052688,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1470010,-0.08532641509433965,1.0,-0.03933596728356554,-0.21528,0.07390000000000001,0.29155,-0.07050898203592815,-0.1261,538.3,601.6,591.0,622.0,760.0,0.5,0.625,0.5,0.5,0.0024947368421052688,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1470012,-0.08532641509433965,1.0,-0.03933596728356554,-0.015280000000000005,0.07390000000000001,0.79155,-0.07050898203592815,-0.1261,614.7,632.3,616.1,548.0,740.0,0.375,0.375,0.5,0.6666666666666666,0.16038947368421053,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.23076923076923078,0.4,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1470013,-0.10419433962264153,1.0,-0.03933596728356554,-0.21528,0.40723333333333334,-0.20845000000000002,0.0,0.8739,377.3,563.5,576.0,460.0,600.0,0.25,0.5,0.5,0.3333333333333333,-0.10276842105263158,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.2,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1470015,-0.028722641509433988,1.0,-0.03933596728356554,-0.21528,-0.25943333333333335,-0.20845000000000002,0.0,-0.1261,621.3,687.9,606.9,679.0,980.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.10775789473684211,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1470016,-0.10419433962264153,1.0,-0.03933596728356554,-0.21528,0.40723333333333334,-0.20845000000000002,0.0,0.8739,424.7,467.6,498.2,352.3,580.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.05512631578947369,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1470017,-0.0098547169811321,1.0,0.0,-0.41528,-0.25943333333333335,-0.20845000000000002,0.0,-0.1261,425.2,514.2,531.4,417.5,600.0,0.25,0.5,0.5,0.5,0.10775789473684211,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1470019,-0.06645849056603777,0.5,-0.03933596728356554,0.18472,0.40723333333333334,-0.20845000000000002,0.0,-0.1261,406.4,503.1,359.9,472.8,480.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0.0024947368421052688,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.25,0.3333333333333333,0.25
1470020,0.009013207547169786,0.5,-0.03933596728356554,0.18472,-0.25943333333333335,-0.20845000000000002,0.0,-0.1261,519.4,589.2,545.2,437.8,560.0,0.25,0.75,0.5,1.0,0.05512631578947369,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1470021,-0.06645849056603777,0.5,-0.03933596728356554,-0.21528,0.07390000000000001,0.29155,-0.07050898203592815,-0.1261,519.9,636.4,592.2,612.0,800.0,0.625,0.625,0.8333333333333334,0.3333333333333333,-0.05013684210526315,0.35294117647058826,0.5,0.6,0.8,0.4,0.2,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1470023,-0.08532641509433965,1.0,-0.03933596728356554,0.18472,0.07390000000000001,0.29155,-0.07050898203592815,-0.1261,413.8,409.1,448.7,385.1,380.0,0.25,1.0,0.16666666666666666,0.16666666666666666,-0.05013684210526315,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1470024,-0.08532641509433965,0.5,-0.03933596728356554,0.18472,0.07390000000000001,0.79155,-0.07050898203592815,-0.1261,713.2,676.0,628.5,801.1,780.0,0.5,0.625,0.5,0.3333333333333333,-0.05013684210526315,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1470025,-0.028722641509433988,0.5,-0.03933596728356554,0.18472,-0.25943333333333335,-0.20845000000000002,0.0,-0.1261,451.3,616.1,550.3,443.9,620.0,0.5,0.5,0.3333333333333333,1.0,0.10775789473684211,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1470026,-0.04759056603773587,1.0,-0.03933596728356554,0.18472,-0.25943333333333335,-0.20845000000000002,0.0,-0.1261,462.5,532.7,402.8,369.3,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.05013684210526315,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1470028,0.3486358490566038,1.0,-0.03933596728356554,0.18472,-0.25943333333333335,-0.20845000000000002,0.0,-0.1261,450.6,458.3,482.7,340.9,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.05512631578947369,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,1.0,0.75,0.25,0.2,0.25,1.0,0.25
1470029,-0.028722641509433988,1.0,-0.03933596728356554,-0.21528,-0.25943333333333335,-0.20845000000000002,0.0,-0.1261,455.4,551.0,507.4,388.4,540.0,0.625,0.375,0.5,1.0,0.0024947368421052688,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1470030,0.14108867924528298,0.5,-0.03933596728356554,0.38472,-0.25943333333333335,-0.20845000000000002,0.0,-0.1261,677.4,749.9,654.3,628.7,760.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0024947368421052688,0.8235294117647058,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1470031,-0.08532641509433965,1.0,-0.03933596728356554,0.18472,0.07390000000000001,0.79155,-0.07050898203592815,-0.1261,470.5,519.0,494.5,396.4,540.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0024947368421052688,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1470033,-0.04759056603773587,1.0,-0.03933596728356554,0.18472,-0.25943333333333335,-0.20845000000000002,0.0,-0.1261,468.0,542.6,423.6,413.0,480.0,0.125,0.375,1.0,0.3333333333333333,-0.05013684210526315,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1470034,-0.04759056603773587,1.0,-0.03933596728356554,0.18472,-0.25943333333333335,-0.20845000000000002,0.0,-0.1261,400.6,533.1,511.0,552.2,480.0,0.5,0.375,1.0,0.3333333333333333,0.05512631578947369,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1470036,-0.04759056603773587,0.5,-0.03933596728356554,0.18472,0.40723333333333334,-0.20845000000000002,0.0,-0.1261,630.3,660.3,583.3,640.4,480.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.05013684210526315,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
1470037,-0.06645849056603777,1.0,-0.03933596728356554,0.18472,0.40723333333333334,-0.20845000000000002,0.0,-0.1261,428.8,493.1,521.6,505.1,0.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0024947368421052688,0.058823529411764705,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.25
1470038,-0.08532641509433965,0.5,-0.03933596728356554,0.18472,0.40723333333333334,-0.20845000000000002,0.0,0.8739,449.4,510.4,461.9,536.1,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0024947368421052688,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
1470039,-0.08532641509433965,1.0,-0.03933596728356554,0.18472,0.40723333333333334,-0.20845000000000002,0.0,0.8739,438.0,506.4,523.6,414.4,320.0,0.375,0.5,0.5,0.3333333333333333,0.0024947368421052688,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1470040,-0.06645849056603777,0.5,-0.03933596728356554,0.18472,0.07390000000000001,0.29155,-0.07050898203592815,-0.1261,407.1,412.5,519.7,491.5,460.0,0.25,0.25,0.3333333333333333,1.0,0.0024947368421052688,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,0.6666666666666666,0.25
1470042,-0.0098547169811321,0.5,-0.03933596728356554,0.18472,-0.25943333333333335,-0.20845000000000002,0.0,-0.1261,441.6,637.4,563.1,531.9,640.0,0.25,0.5,0.5,0.6666666666666666,0.0024947368421052688,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1470043,-0.10419433962264153,1.0,-0.03933596728356554,0.18472,0.07390000000000001,0.79155,-0.07050898203592815,-0.1261,461.3,502.8,465.4,417.2,420.0,1.0,0.875,0.6666666666666666,0.6666666666666666,-0.05013684210526315,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1470044,-0.08532641509433965,1.0,-0.03933596728356554,-0.21528,0.07390000000000001,0.79155,-0.07050898203592815,-0.1261,664.8,674.0,653.8,635.8,820.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.05512631578947369,0.8235294117647058,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1470047,0.2542962264150943,0.5,-0.03933596728356554,0.18472,-0.25943333333333335,-0.20845000000000002,0.0,-0.1261,363.3,574.0,578.8,508.1,600.0,0.375,0.375,0.6666666666666666,1.0,0.10775789473684211,0.29411764705882354,0.25,0.8,1.0,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.6923076923076923,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1470048,0.29203207547169807,0.5,0.0,-0.41528,-0.25943333333333335,-0.20845000000000002,0.0,-0.1261,470.6,531.2,433.5,675.3,340.0,0.25,0.5,0.5,0.5,-0.05013684210526315,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,1.0,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.6923076923076923,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,1.0,0.3333333333333333,0.25
1470049,-0.06645849056603777,1.0,-0.03933596728356554,0.18472,0.07390000000000001,0.29155,-0.07050898203592815,-0.1261,637.7,669.8,644.0,655.4,480.0,0.75,0.625,0.6666666666666666,1.0,0.10775789473684211,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1470050,-0.06645849056603777,1.0,-0.03933596728356554,-0.21528,0.07390000000000001,0.29155,-0.07050898203592815,-0.1261,436.5,527.8,550.0,530.0,360.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.10276842105263158,0.35294117647058826,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1470054,-0.0098547169811321,1.0,-0.03933596728356554,0.18472,-0.25943333333333335,-0.20845000000000002,0.0,-0.1261,411.8,447.8,476.7,411.5,200.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0.0024947368421052688,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1470055,-0.0098547169811321,1.0,-0.03933596728356554,-0.015280000000000005,-0.25943333333333335,-0.20845000000000002,0.0,-0.1261,391.4,579.3,505.3,463.3,540.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0.0024947368421052688,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.3333333333333333,0.5
1470056,-0.08532641509433965,1.0,-0.03933596728356554,-0.41528,0.07390000000000001,0.79155,-0.07050898203592815,-0.1261,585.1,652.2,624.4,622.0,720.0,0.625,0.625,0.5,0.3333333333333333,0.0024947368421052688,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1470057,-0.08532641509433965,0.5,-0.03933596728356554,0.18472,0.40723333333333334,-0.20845000000000002,0.0,0.8739,505.6,539.4,613.8,642.9,520.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0.0024947368421052688,0.23529411764705882,1.0,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1470058,-0.12306226415094342,1.0,-0.03933596728356554,0.18472,0.40723333333333334,-0.20845000000000002,0.0,0.8739,581.8,641.2,425.0,361.0,520.0,0.375,0.875,0.5,0.6666666666666666,-0.10276842105263158,0.23529411764705882,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1470059,-0.08532641509433965,1.0,-0.03933596728356554,0.18472,0.07390000000000001,0.29155,-0.07050898203592815,-0.1261,471.0,496.5,486.2,372.2,640.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0024947368421052688,0.4117647058823529,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1470060,0.14108867924528298,0.5,-0.03933596728356554,-0.41528,-0.25943333333333335,-0.20845000000000002,0.0,-0.1261,407.0,418.2,405.6,382.1,360.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.05013684210526315,0.11764705882352941,0.25,0.2,0.2,0.2,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1470061,0.027881132075471673,0.5,-0.03933596728356554,0.18472,-0.25943333333333335,-0.20845000000000002,0.0,-0.1261,583.3,601.3,518.0,476.7,740.0,0.5,0.625,0.5,0.3333333333333333,-0.05013684210526315,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1470062,-0.06645849056603777,0.5,0.0,0.18472,0.07390000000000001,0.29155,-0.07050898203592815,-0.1261,421.5,466.2,531.4,440.8,480.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0.0024947368421052688,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.4,0.5,0.6,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,1.0,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1470063,-0.06645849056603777,1.0,-0.03933596728356554,-0.015280000000000005,0.07390000000000001,0.29155,-0.07050898203592815,-0.1261,591.2,610.3,542.9,470.4,880.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0.05512631578947369,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1470064,-0.08532641509433965,1.0,-0.03933596728356554,-0.21528,0.07390000000000001,0.29155,-0.07050898203592815,-0.1261,433.1,602.1,570.9,396.0,500.0,1.0,0.625,1.0,0.3333333333333333,-0.10276842105263158,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
